-4.250987e+04
-4.250987e+04
-4.250987e+04
-4.240667e+04
-4.240667e+04
-4.240667e+04
-4.240667e+04
-4.240667e+04
-4.240667e+04
-4.240667e+04
-4.240667e+04
-4.240667e+04
-4.240383e+04
-4.240383e+04
-4.240383e+04
-4.240383e+04
-4.240383e+04
-4.240383e+04
-4.240383e+04
-4.240383e+04
-4.250100e+04
-4.248374e+04
-4.248374e+04
-4.248374e+04
-4.258875e+04
-4.253054e+04
-4.253054e+04
-4.251999e+04
-4.251999e+04
-4.250483e+04
-4.248314e+04
-4.248314e+04
-4.248314e+04
-4.243219e+04
-4.243219e+04
-4.243219e+04
-4.243219e+04
-4.243219e+04
-4.240929e+04
-4.240929e+04
-4.240929e+04
-4.240929e+04
-4.240929e+04
-4.234007e+04
-4.234007e+04
-4.234007e+04
-4.234007e+04
-4.234007e+04
-4.234007e+04
-4.234007e+04
-4.245264e+04
-4.234076e+04
-4.234076e+04
-4.234076e+04
-4.234076e+04
-4.231062e+04
-4.231062e+04
-4.231062e+04
-4.231062e+04
-4.231062e+04
-4.234076e+04
-4.234076e+04
-4.234076e+04
-4.234076e+04
-4.237771e+04
-4.237771e+04
-4.238613e+04
-4.238431e+04
-4.238431e+04
-4.238431e+04
-4.239844e+04
-4.239844e+04
-4.237219e+04
-4.237219e+04
-4.237219e+04
-4.237219e+04
-4.237219e+04
-4.237219e+04
-4.240647e+04
-4.233896e+04
-4.233896e+04
-4.233896e+04
-4.230442e+04
-4.230442e+04
-4.230442e+04
-4.230442e+04
-4.230442e+04
-4.230442e+04
-4.230442e+04
-4.228728e+04
-4.228728e+04
-4.228728e+04
-4.231313e+04
-4.231313e+04
-4.231313e+04
-4.231313e+04
-4.231358e+04
-4.231358e+04
-4.231358e+04
-4.231358e+04
-4.231358e+04
-4.231358e+04
-4.230059e+04
-4.230059e+04
-4.230059e+04
-4.230059e+04
-4.231214e+04
-4.231214e+04
-4.232171e+04
-4.229116e+04
-4.229116e+04
-4.229116e+04
-4.229116e+04
-4.229116e+04
-4.227934e+04
-4.227934e+04
-4.227889e+04
-4.217555e+04
-4.217555e+04
-4.217555e+04
-4.217555e+04
-4.217555e+04
-4.218355e+04
-4.218355e+04
-4.218355e+04
-4.218355e+04
-4.229329e+04
-4.229329e+04
-4.229758e+04
-4.228941e+04
-4.226524e+04
-4.226524e+04
-4.228750e+04
-4.228750e+04
-4.228750e+04
-4.224569e+04
-4.224569e+04
-4.224569e+04
-4.224413e+04
-4.224413e+04
-4.224413e+04
-4.224413e+04
-4.221703e+04
-4.218490e+04
-4.218490e+04
-4.218490e+04
-4.221703e+04
-4.220333e+04
-4.220333e+04
-4.220333e+04
-4.220333e+04
-4.220333e+04
-4.217898e+04
-4.217898e+04
-4.220333e+04
-4.220333e+04
-4.225061e+04
-4.225061e+04
-4.234071e+04
-4.231569e+04
-4.231569e+04
-4.224771e+04
-4.224771e+04
-4.224771e+04
-4.230634e+04
-4.226280e+04
-4.226280e+04
-4.226280e+04
-4.226280e+04
-4.225836e+04
-4.225836e+04
-4.225836e+04
-4.226280e+04
-4.226280e+04
-4.226280e+04
-4.226280e+04
-4.225115e+04
-4.225115e+04
-4.226280e+04
-4.226280e+04
-4.230194e+04
-4.230117e+04
-4.230117e+04
-4.230117e+04
-4.227122e+04
-4.227122e+04
-4.227122e+04
-4.227122e+04
-4.227122e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.226037e+04
-4.230813e+04
-4.230813e+04
-4.230813e+04
-4.230813e+04
-4.232780e+04
-4.232780e+04
-4.234475e+04
-4.234475e+04
-4.234475e+04
